yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,4983,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,13877,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,622,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,3645,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,591,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,7623,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,159355,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,105124,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,979827,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1377657,31.1728205,-7.3362482,,
