yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,156053,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,8179029,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,1594668,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,30131731,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1294107,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,4377713,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,11974359,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,4058077,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,3121716,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,6004069,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,222120,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,323389,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,21751652,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,36261778,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,30,Pharmaceutical products,World,World,240704575,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Algeria, Algeria,15459,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,867207,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Djibouti, Djibouti,875,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,18416777,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,626162,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,441293,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Oman, Oman,357409,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,800706,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Qatar, Qatar,734,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,8467870,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, State of Palestine, State of Palestine,48970,16.3471243,47.8915271,,
2009,2009,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10268477,16.3471243,47.8915271,,
