yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,171168,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,5115266,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,457450,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1532214,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2323413,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,21951,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2951200,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,982144,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,3121390,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,265509636,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,294550,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,10177149,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1828861,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1166278,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2819362,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,745975,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,606433100,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,17726089,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,5027637,24.0002488,53.9994829,,
