yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,76012847,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,8658837,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,28667265,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,12443256,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,63876018,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,226809880,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,541139231,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2242457,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,157385176,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,112642010,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,79797704,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,229087817,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,170435,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,4474546,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,46779200,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,32063481,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2363109222,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,20147041,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,989477,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,133995,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,670798,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,3180,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,727650,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,252309,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,300876639,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,8803025,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,16368,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,6613083,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,331369,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,14463820,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,1377801,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,51706860,24.0002488,53.9994829,,
