yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,31091115.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,5384385.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,96.0,Miscellaneous manufactured articles,8744.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,96.0,Miscellaneous manufactured articles,66412.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,96.0,Miscellaneous manufactured articles,829628.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,68480.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,296757.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,36617.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,189538.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,168275.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,96.0,Miscellaneous manufactured articles,243.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,360678.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,230.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,279615.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,4209.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Myanmar,96.0,Miscellaneous manufactured articles,5503.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Burundi,96.0,Miscellaneous manufactured articles,282793.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Export,Pakistan,Cambodia,96.0,Miscellaneous manufactured articles,20935.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,747495.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,130652.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,1307.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,359975.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,3682.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Comoros,96.0,Miscellaneous manufactured articles,211.0,,30.3308401,71.247499,-12.2045176,44.2832964
