yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,357620,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,1879717,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,68149,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,489982,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,1524473,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,78047,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,829,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,125014,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,735084,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,126447,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,423232,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,5649208,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,12734336,28.0000272,2.9999825,,
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Lebanon, Lebanon,96206,28.0000272,2.9999825,,
1998,1998,Import,Algeria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",United Arab Emirates, United Arab Emirates,1593,28.0000272,2.9999825,,
