yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2062,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,3953,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1322517,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,296072,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,201627,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,41968,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,79385,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,247178,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2588168,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,36516704,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,3809985,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,34423,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,639460,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,50713,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,503601,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,552493,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,1281877,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,37946,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,23571446,21.0000287,57.0036901,,
1991,1991,Export,Oman,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,1241038,21.0000287,57.0036901,,
