yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,41738,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,58360,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,102,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1794,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,12,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,3900,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,1343,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,209153,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,27194,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,50720,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,23990,32.3293809,-83.1137366,,
