yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods,Egypt,Egypt,1630,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods,Northern America,Americas,105247,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods,Northern Europe,Europe,26612,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods,Southern Asia,Asia,3357,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods,World,World,2482066,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods, Bahrain, Bahrain,795,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods, Jordan, Jordan,41432,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods, Qatar, Qatar,1141,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,2255,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2299596,29.2733964,47.4979476,,
