yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,7317,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2571158,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,3463167,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,328643,38.9597594,34.9249653,,
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,108080,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,8722030,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,3775323,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,272558,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,33389,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,16670532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,22585801,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,61968800,38.9597594,34.9249653,,
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,5051,38.9597594,34.9249653,,
1995,1995,Import,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,5062,38.9597594,34.9249653,,
