yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,251438,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,1352361,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,20313644,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,3242233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,666403,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,101334,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,31390034,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,9351246,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,3126676,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,57965,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,37830255,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,939582,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,4559142,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,429159,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,9127775,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,74,Copper and articles thereof,World,World,211356080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,5777699,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,376465,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,401924,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,12578,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Iraq, Iraq,2170,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Israel, Israel,23303844,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,590035,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,10310,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,13675990,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Libya, Libya,137735,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Malta, Malta,912841,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,1309940,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Oman, Oman,392922,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,9906,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,9324977,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,8088870,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,129300,38.9597594,34.9249653,,
