yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,4884,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,16324,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,34893,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,15122,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,24319,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,55195,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,234959,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,3278,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,335649,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,1388352,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,50,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,8869,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,44851,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,9245,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,290557,,,,
2001,2001,Import,Fmr Sudan,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,302668,,,,
