yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,19769,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,139333,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,126177,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,8305,35.8885993,14.4476911,,
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,1076501,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3933895,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,2157213,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,712836,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,14500,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,9717649,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,947257,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,6568,35.8885993,14.4476911,,
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4183213,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,23850560,35.8885993,14.4476911,,
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Israel, Israel,8632,35.8885993,14.4476911,,
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,2035,35.8885993,14.4476911,,
1997,1997,Import,Malta,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,22033,35.8885993,14.4476911,,
