yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Central Asia,Asia,17119,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,939611,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,73595,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,1333594,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,1425881,28.0000272,2.9999825,,
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,277065,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,1795044,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7974623,28.0000272,2.9999825,,
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,67633,28.0000272,2.9999825,,
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,62059,28.0000272,2.9999825,,
2016,2016,Export,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,34313,28.0000272,2.9999825,,
