yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,36421,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Central Asia,Asia,2591857,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,101424630,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,4028632,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,667262767,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Micronesia,Oceania,34151240,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Northern Africa,Africa,33761,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,3470726,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,204635337,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,40090892,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,20562823,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,97671869,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Western Asia,Asia,96308,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,139704143,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,89,"Ships, boats and floating structures",World,World,1386308544,34.9823018,33.1451285,,
