yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,773000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,5414000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,7962000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,27873000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,22000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Africa,Africa,7471000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,33387000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,5342000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,581000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,2259000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,19712000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1989000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12268000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,13287000
2015,2015,Export,Israel,54,Man-made filaments; strip and the like of man-made textile materials,World,World,140520000
