yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,45324323,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,1836269,25.62,42.35,,
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,65333,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,2385070,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,719468,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,15377886,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,27467,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,6631208,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,5828274,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,3901337,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,88668644,25.62,42.35,,
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,40267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Lebanon, Lebanon,327200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,28533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",Pakistan, Pakistan,1442402,25.62,42.35,,
