yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,67.0,Prepared feathers and down and articles made of feathers or of down,1847773.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,16885.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Bahrain,67.0,Prepared feathers and down and articles made of feathers or of down,10720.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,67.0,Prepared feathers and down and articles made of feathers or of down,4008.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,7860.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,9250.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,33205.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,67.0,Prepared feathers and down and articles made of feathers or of down,1175511.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Cyprus,67.0,Prepared feathers and down and articles made of feathers or of down,324.0,,25.3336984,51.2295295,34.9823018,33.1451285
2006,2006.0,Import,Qatar,France,67.0,Prepared feathers and down and articles made of feathers or of down,25632.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,1094.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,6466.0,,25.3336984,51.2295295,22.350627,114.1849161
2006,2006.0,Import,Qatar,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,8198.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,1313.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,54583.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,50044.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,1857.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,67.0,Prepared feathers and down and articles made of feathers or of down,11170.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,97259.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,11320.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,7381.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,4592.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down,997.0,,25.3336984,51.2295295,9.6000359,7.9999721
2006,2006.0,Import,Qatar,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,2577.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,54335.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,1472.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,67.0,Prepared feathers and down and articles made of feathers or of down,1504.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,15963.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,67.0,Prepared feathers and down and articles made of feathers or of down,125130.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,4991.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,1333.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,811.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,23011.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,24368.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,639.0,,25.3336984,51.2295295,33.8439408,9.400138
2006,2006.0,Import,Qatar,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,2222.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,67.0,Prepared feathers and down and articles made of feathers or of down,24454.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,2274.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,67.0,Prepared feathers and down and articles made of feathers or of down,23019.0,,25.3336984,51.2295295,39.7837304,-100.445882
