yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,6544,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,1449741,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3020,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,773355,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,592,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,1793,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,40303,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,26764121,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,285,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,772,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,623951,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,2935808,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,522,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,7367375,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,49,"Printed books, newspapers, pictures etc",World,World,40712901,35.8885993,14.4476911,,
