yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,69,Ceramic products,Central Asia,Asia,1458,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,69,Ceramic products,Eastern Europe,Europe,45518,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,69,Ceramic products,Northern America,Americas,2429,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,69,Ceramic products,Southern Asia,Asia,11223,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,69,Ceramic products,Southern Europe,Europe,40771,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,69,Ceramic products,Western Europe,Europe,13621,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,69,Ceramic products,World,World,215813,40.7696272,44.6736646,,
2015,2015,Export,Armenia,69,Ceramic products, Georgia, Georgia,95115,40.7696272,44.6736646,,
2015,2015,Export,Armenia,69,Ceramic products, Qatar, Qatar,122,40.7696272,44.6736646,,
2015,2015,Export,Armenia,69,Ceramic products, United Arab Emirates, United Arab Emirates,5556,40.7696272,44.6736646,,
