yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,3004,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,972883,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,69,Ceramic products,Northern America,Americas,6196,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,69,Ceramic products,Northern Europe,Europe,8792,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,312,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,69,Ceramic products,Southern Asia,Asia,570982,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,69,Ceramic products,Southern Europe,Europe,2165289,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,69,Ceramic products,Western Asia,Asia,1467301,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,69,Ceramic products,Western Europe,Europe,135232,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,69,Ceramic products,World,World,6398994,40.7696272,44.6736646,,
