yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,188518,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,4802906,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,2122265,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,13042800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,30,Pharmaceutical products,Egypt,Egypt,33622,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1135702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,27800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,9797558,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,3065077,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,180571,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,33779368,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2367037,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,730134,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,210370,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,61931260,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,30,Pharmaceutical products,World,World,179444468,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Afghanistan, Afghanistan,1013227,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Algeria, Algeria,13635188,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,4852534,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Bahrain, Bahrain,7216,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Cyprus, Cyprus,9681179,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Georgia, Georgia,149558,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Iraq, Iraq,1921404,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Israel, Israel,1284698,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Jordan, Jordan,3684903,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Kuwait, Kuwait,191920,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Lebanon, Lebanon,126824,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Libya, Libya,80012,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Malta, Malta,371788,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Morocco, Morocco,295965,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Oman, Oman,148810,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,53928,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Qatar, Qatar,38492,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,2637830,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, State of Palestine, State of Palestine,37857,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1254547,38.9597594,34.9249653,,
2003,2003,Export,Turkey,30,Pharmaceutical products, Yemen, Yemen,1220290,38.9597594,34.9249653,,
