yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,537490,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,34647,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern Africa,Africa,66042,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,129458,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,1215002,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,129590,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,69558,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,107350,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,680530,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,7291831,24.0002488,53.9994829,,
