yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Central Asia,Asia,7087,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,692427,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,40609,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,372297,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4859,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,136616,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1168875,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,12633,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,189234,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,1709197,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6465,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2150,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,37786,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,3537086,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,10035481,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,17201,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Armenia, Armenia,209,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2515,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Iraq, Iraq,38840,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,183531,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1755,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,1061,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,484676,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,35662,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,5757,34.9823018,33.1451285,,
