yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,124934,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4947,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,117048,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,5159089,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4773,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,121955,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4873,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4154,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,5665704,30.3308401,71.247499,,
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,4133,30.3308401,71.247499,,
2012,2012,Import,Pakistan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,32970,30.3308401,71.247499,,
