yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4100,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,6358711,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,99589,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,5160,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,728511,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,140375755,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,13975812,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1431167,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,2209,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,4278072,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,9844,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,70212,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,64494243,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,233941418,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,7095,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,260219,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,7988,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,2871,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,8463,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,6557,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,3912,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,225,31.1667049,36.941628,,
2017,2017,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1705228,31.1667049,36.941628,,
