yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23976513.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",207312.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21186.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3606.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Export,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",374325.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14550.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",257123.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15331.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1001.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Export,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26184.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8713.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3014.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",612107.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62276.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28240.0,,33.8750629,35.843409,4.099917,-72.9088133
2008,2008.0,Export,Lebanon,Comoros,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7217.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",193368.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1691.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38180.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29108.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",61613.0,,33.8750629,35.843409,55.670249,10.3333283
