yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,56973,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,459405,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1279,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,32040,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,51091,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,295747,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,604,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,4981,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,32958,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,985525,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,18832,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,5657,26.1551249,50.5344606,,
