yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,38964,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,11109,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,80997430,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,672543,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,1983073,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,1410796,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,4134458,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,3022813,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,9502301,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,501313,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,44105481,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,11981606,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,9002285,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,183385284,25.6242618,42.3528328,,
