yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,50.0,Silk,540916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,50.0,Silk,11827.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Congo,50.0,Silk,442.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,France,50.0,Silk,22116.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,50.0,Silk,4786.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Italy,50.0,Silk,11128.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Rep. of Korea,50.0,Silk,33036.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Mauritania,50.0,Silk,19872.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Portugal,50.0,Silk,4944.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Qatar,50.0,Silk,8772.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Export,Morocco,Spain,50.0,Silk,423994.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
