yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",54150040.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5113.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",378646.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",916956.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101387.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47600.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2004,2004.0,Import,Malta,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18764.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13806.0,,35.8885993,14.4476911,53.4250605,27.6971358
2004,2004.0,Import,Malta,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10325.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",603.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2721448.0,,35.8885993,14.4476911,35.000074,104.999927
