yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,60304320,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,42016565,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,22246922,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,107220272,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,7651577,38.9597594,34.9249653,,
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,37095999,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,17964,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,1220,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,580743050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,56914678,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Polynesia,Oceania,1404,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,13465326,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,10267883,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,111726487,38.9597594,34.9249653,40.12399607988535,20.742583178432696
