yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,764413,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,99651,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,61805,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,10,Cereals,Northern Africa,Africa,8536,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Export,United Arab Emirates,10,Cereals,Northern America,Americas,309152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,495221,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,142080,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,47345363,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,103804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,9949291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,346460,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,22297,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,10,Cereals,World,World,75022357,24.0002488,53.9994829,,
