yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,144655,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,4666,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,113482,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,21627,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,115680,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,140906,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,9496375,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1237320,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2037522,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2089287,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,249661,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,383407,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,239,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,73453,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,221540,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,534985,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,33388709,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Afghanistan, Afghanistan,3184,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,185,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,42937,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,369418,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,16568,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,1831213,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,196514,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,16712,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,826919,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,69730,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,496135,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,3351,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,7933262,25.3336984,51.2295295,,
2014,2014,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,1513881,25.3336984,51.2295295,,
