yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,1218313,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,35274617,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,5316622,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,72,Iron and steel,Egypt,Egypt,68845,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,3211477,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,72,Iron and steel,Micronesia,Oceania,5401,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Import,Bahrain,72,Iron and steel,Northern America,Americas,310471,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,590873,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,72,Iron and steel,Polynesia,Oceania,1661,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,643167,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,250805,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,2964883,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,810682,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,72,Iron and steel,Tunisia,Tunisia,4400,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Western Asia,Asia,5609664,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,72,Iron and steel,Western Europe,Europe,9290362,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,72,Iron and steel,World,World,226526853,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Cyprus, Cyprus,4591,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,1538567,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,5486,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Oman, Oman,1721420,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,3544,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Qatar, Qatar,69074458,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,15077849,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,53469921,26.1551249,50.5344606,,
