yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,2930535,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,29650,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,65,Headgear and parts thereof,Egypt,Egypt,2590,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2145,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,65,Headgear and parts thereof,Northern America,Americas,27951,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,69271,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,65,Headgear and parts thereof,South-eastern Asia,Asia,186664,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,65,Headgear and parts thereof,Southern Asia,Asia,28902,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,699333,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1048,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,1375,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Western Asia,Asia,33042,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,65,Headgear and parts thereof,Western Europe,Europe,381451,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,65,Headgear and parts thereof,World,World,4662957,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Jordan, Jordan,2295,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,2176,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Pakistan, Pakistan,2877,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,51400,31.17,-7.33,,
2012,2012,Import,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,54908,31.17,-7.33,,
