yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,29549,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,29,Organic chemicals,Central Asia,Asia,637788,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,1114418,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,29,Organic chemicals,Egypt,Egypt,462032,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,113702,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,29,Organic chemicals,Northern America,Americas,31970,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,29,Organic chemicals,Northern Europe,Europe,24027,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,103044,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,1676524,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,19779,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,765628,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,29,Organic chemicals,Tunisia,Tunisia,309824,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,384635,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,29,Organic chemicals,Western Europe,Europe,336939,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,29,Organic chemicals,World,World,10882282,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Afghanistan, Afghanistan,2796771,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Djibouti, Djibouti,8471,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Iraq, Iraq,10791,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Kuwait, Kuwait,14073,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Lebanon, Lebanon,12930,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Oman, Oman,16117,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,79483,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1837276,30.3308401,71.247499,,
2020,2020,Export,Pakistan,29,Organic chemicals,Yemen, Yemen,30597,30.3308401,71.247499,,
