yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,303124,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,1702628,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,247037,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,35581,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Latin America and the Caribbean,Americas,73126,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,115175,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,1537828,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,8884,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,37598321,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4684,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,2410206,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,559149,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,78,Lead and articles thereof,World,World,45657517,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Algeria, Algeria,70529,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Bahrain, Bahrain,33390,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Iraq, Iraq,51087,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Kuwait, Kuwait,173737,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Oman, Oman,31748,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Qatar, Qatar,46745,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,129179,33.87,35.84,,
2018,2018,Export,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,389903,33.87,35.84,,
