yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,274,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,588659,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,2441028,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,18916,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,892272,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,53099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,822229,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,495393,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,611715,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,45802797,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,237251,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,6641503,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,95939,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,1395465,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,2133983,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,100512309,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,682170,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,252062,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,38255,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,248624,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,1196401,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,1216,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,176556,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,2600,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,9151247,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,310654,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,3389835,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,180560,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,308377,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Malta, Malta,5370,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,68546,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,56531,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,1157084,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,1685699,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,1900846,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,11969376,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,857793,24.0002488,53.9994829,,
