yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,1,Live animals,Australia and New Zealand,Oceania,60559,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,1,Live animals,Central Asia,Asia,11250,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,1,Live animals,Eastern Asia,Asia,426607,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,1,Live animals,Eastern Europe,Europe,106607033,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,1,Live animals,Latin America and the Caribbean,Americas,16236,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,1,Live animals,Northern America,Americas,7676988,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,1,Live animals,Northern Europe,Europe,4488061,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,1,Live animals,South-eastern Asia,Asia,318749,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,1,Live animals,Southern Europe,Europe,7936355,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,1,Live animals,Sub-Saharan Africa,Africa,300687,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,1,Live animals,Western Europe,Europe,213634366,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,1,Live animals,World,World,342951680,38.9597594,34.9249653,,
1995,1995,Import,Turkey,1,Live animals, Israel, Israel,564112,38.9597594,34.9249653,,
1995,1995,Import,Turkey,1,Live animals, Pakistan, Pakistan,259064,38.9597594,34.9249653,,
