yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,178477,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,29,Organic chemicals,Eastern Asia,Asia,5555192,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,29,Organic chemicals,Eastern Europe,Europe,1433,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,29,Organic chemicals,Northern America,Americas,3090663,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,29,Organic chemicals,Northern Europe,Europe,2217311,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,29,Organic chemicals,South-eastern Asia,Asia,264240,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,29,Organic chemicals,Southern Asia,Asia,1398629,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,29,Organic chemicals,Southern Europe,Europe,2197447,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1608858,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,29,Organic chemicals,Western Asia,Asia,92995,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,29,Organic chemicals,Western Europe,Europe,7964558,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,29,Organic chemicals,World,World,38076624,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, Bahrain, Bahrain,11531,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, Lebanon, Lebanon,1942,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, Oman, Oman,3346,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, Pakistan, Pakistan,92865,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, Saudi Arabia, Saudi Arabia,5962710,25.3336984,51.2295295,,
2001,2001,Import,Qatar,29,Organic chemicals, United Arab Emirates, United Arab Emirates,1250402,25.3336984,51.2295295,,
