yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,7993,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,66322,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,4823623,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,508317,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,17799,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,463200,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,1726585,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,434888,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,327308,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,5237149,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,8909866,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,174527,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,44299,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,2668490,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,29716645,34.9823018,33.1451285,,
