yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,8884487,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,545343,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,8942,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,3903512,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,1364056,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,108924,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2445940,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,13621,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,37367,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,11024141,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,37,Photographic or cinematographic goods,World,World,28605348,31.17,-7.33,,
