yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,20009,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,249844,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,4607,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,27486,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,190635,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,9690,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,248620,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,65,Headgear and parts thereof,Tunisia,Tunisia,3186,35.8885993,14.4476911,,
1996,1996,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,1317,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,67481,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,65,Headgear and parts thereof,World,World,871167,35.8885993,14.4476911,,
