yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,11603,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,237275,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,180821,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1197513,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1635,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,609374,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3119475,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,37773,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,64869,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,7259475,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,99010,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,334790,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,27813954,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,47496264,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,3921,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,694,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,35578,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,58299,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,5881272,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Libya, Libya,14352,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,764,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,496281,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,14553,31.17,-7.33,,
2000,2000,Import,Morocco,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,8858,31.17,-7.33,,
