yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,52192680,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,31,Fertilizers,Egypt,Egypt,1076628,31.17,-7.33,,
1996,1996,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,136678,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,31,Fertilizers,Northern America,Americas,871407,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,31,Fertilizers,Northern Europe,Europe,130834,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,384121,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,31,Fertilizers,Southern Europe,Europe,16861029,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,330968,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,31,Fertilizers,Tunisia,Tunisia,1349616,31.17,-7.33,,
1996,1996,Import,Morocco,31,Fertilizers,Western Europe,Europe,20889450,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,31,Fertilizers,World,World,107222104,31.17,-7.33,,
1996,1996,Import,Morocco,31,Fertilizers,Jordan, Jordan,12047,31.17,-7.33,,
1996,1996,Import,Morocco,31,Fertilizers,Libya, Libya,2246586,31.17,-7.33,,
