yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,3887,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,9051047,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1089254,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,8934095,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,172774,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,512684,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,610485,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,231604,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,1558,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,116223944,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,20597,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,56241,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,4364242,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,18940054,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,169549539,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,243762,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,40915,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,50900,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,257,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,258086,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,53620,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,6093787,31.17,-7.33,,
2012,2012,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,225738,31.17,-7.33,,
