yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,452604,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,1849668,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,36315,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,26702,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,120427,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1111618,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,3720698,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,12392270,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,284112,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,36048,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,89720,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,417357,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,151669,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,57677,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,28571,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,28838,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1680643,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,443525,25.62,42.35,,
