yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3742397,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,763927,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3956160,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,8854172,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1756568,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,5595535,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,196,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,17484,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,59573106,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,12448612,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,13594,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,22252183,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,10114864,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8939897,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3168838,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,81418,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,116124,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,8845781,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,54158220,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,232089988,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,63314,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,999237,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1515046,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,150017,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,3861175,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,665,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,691639,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,4958406,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,2688631,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,1037455,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,880358,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,524122,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,890255,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,42745,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,5892,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,258684,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Oman, Oman,12281,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,49164,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,237052,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,3204896,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,280532,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2203050,38.9597594,34.9249653,,
2016,2016,Export,Turkey,9,"Coffee, tea, mate and spices",Yemen, Yemen,2000,38.9597594,34.9249653,,
