yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",144427215.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",21258.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",13232.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",6301913.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",5134.0,,33.8750629,35.843409,24.7736546,-78.0000547
2012,2012.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",49977.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",224367.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bosnia Herzegovina,22.0,"Beverages, spirits and vinegar",189.0,,33.8750629,35.843409,44.3053476,17.5961467
2012,2012.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",70065.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",86032.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",130439.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",99613.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",22034.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",72250.0,,33.8750629,35.843409,23.0131338,-80.8328748
2012,2012.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",77745.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",130210.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Dominica,22.0,"Beverages, spirits and vinegar",820.0,,33.8750629,35.843409,19.0974031,-70.3028026
2012,2012.0,Import,Lebanon,Estonia,22.0,"Beverages, spirits and vinegar",11924.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",16488896.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",23690949.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",19934.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guatemala,22.0,"Beverages, spirits and vinegar",40040.0,,33.8750629,35.843409,15.5855545,-90.345759
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",48358.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",15517.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,22.0,"Beverages, spirits and vinegar",18375.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",595017.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",3089920.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",157062.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",258279.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",116993.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,22.0,"Beverages, spirits and vinegar",3057932.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Lithuania,22.0,"Beverages, spirits and vinegar",149691.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Malaysia,22.0,"Beverages, spirits and vinegar",71785.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",1849069.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",22620.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,22.0,"Beverages, spirits and vinegar",663.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",3709498.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,22.0,"Beverages, spirits and vinegar",22095.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Nigeria,22.0,"Beverages, spirits and vinegar",369.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Import,Lebanon,Norway,22.0,"Beverages, spirits and vinegar",3621.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Import,Lebanon,Pakistan,22.0,"Beverages, spirits and vinegar",261592.0,,33.8750629,35.843409,30.3308401,71.247499
