yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,77095,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,163209,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,21946,,,,
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,3186,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,4336,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,1719041,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1503891,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,4354144,,,,
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,52520,,,,
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,8628,,,,
1995,1995,Import,Fmr Sudan,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,98065,,,,
