yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Re-Export,Qatar,World,97,Works of art; collectors' pieces and antiques,3173972,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Re-Export,Qatar,Croatia,97,Works of art; collectors' pieces and antiques,206118,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,Germany,97,Works of art; collectors' pieces and antiques,549175,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Re-Export,Qatar,Rep. of Korea,97,Works of art; collectors' pieces and antiques,53901,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,Kuwait,97,Works of art; collectors' pieces and antiques,34340,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Re-Export,Qatar,Lebanon,97,Works of art; collectors' pieces and antiques,78879,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Re-Export,Qatar,Oman,97,Works of art; collectors' pieces and antiques,25390,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Re-Export,Qatar,Netherlands,97,Works of art; collectors' pieces and antiques,64120,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Re-Export,Qatar,Switzerland,97,Works of art; collectors' pieces and antiques,282027,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Re-Export,Qatar,United Kingdom,97,Works of art; collectors' pieces and antiques,162436,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Re-Export,Qatar,USA,97,Works of art; collectors' pieces and antiques,1717582,25.3336984,51.2295295,,
