yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,38.0,Miscellaneous chemical products,1408887.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,38.0,Miscellaneous chemical products,32013.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Belgium,38.0,Miscellaneous chemical products,11438.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Export,Oman,France,38.0,Miscellaneous chemical products,3633.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,38.0,Miscellaneous chemical products,2018.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,38.0,Miscellaneous chemical products,294.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Italy,38.0,Miscellaneous chemical products,23030.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Export,Oman,Pakistan,38.0,Miscellaneous chemical products,29111.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Export,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,38996.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,38.0,Miscellaneous chemical products,17443.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,43797.0,,21.0000287,57.0036901,18.046398,34.41288
2001,2001.0,Export,Oman,Thailand,38.0,Miscellaneous chemical products,195.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,1075841.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Uganda,38.0,Miscellaneous chemical products,70424.0,,21.0000287,57.0036901,1.5333554,32.2166578
2001,2001.0,Export,Oman,Egypt,38.0,Miscellaneous chemical products,14580.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,6806.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,31064.0,,21.0000287,57.0036901,,
2001,2001.0,Export,Oman,USA,38.0,Miscellaneous chemical products,309.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,38.0,Miscellaneous chemical products,7893.0,,21.0000287,57.0036901,16.3471243,47.8915271
