yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,189147,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,645619,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,25027952,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,16043934,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,129847,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,229289,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,5701945,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,5238199,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3737158,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,20375740,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,3465875,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,4862914,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sudan,Sudan,144870,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,3610,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1567545,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,112318895,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,252728423,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,2464082,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,39859,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,239884,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,409165,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,910451,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,4405,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,7624,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,37845,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,3817715,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,391114,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2822262,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1857517,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,1458661,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,7669,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,21363,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,624324,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,497728,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,3833275,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,5482371,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,166188,24.0002488,53.9994829,,
