yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,1135831,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,47955,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,154120,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,74,Copper and articles thereof,Northern Africa,Africa,9460393,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,434006,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,944342,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,21546,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,1618,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,7832977,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,254872,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,6203672,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,4309274,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,74,Copper and articles thereof,World,World,35001298,33.8750629,35.843409,,
