yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,10,Cereals,Eastern Asia,Asia,9371,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,59917728,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,10,Cereals,Southern Asia,Asia,2916218,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,4850228,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,159930,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,10,Cereals,World,World,96320768,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,4331510,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,490529,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,730430,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Malta, Malta,1135630,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Oman, Oman,3354476,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Pakistan, Pakistan,6675,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Qatar, Qatar,5078,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,13937958,25.62,42.35,,
1994,1994,Export,Saudi Arabia,10,Cereals,Yemen, Yemen,38004,25.62,42.35,,
