yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,83.0,Miscellaneous articles of base metal,141331642.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,83.0,Miscellaneous articles of base metal,15514.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,83.0,Miscellaneous articles of base metal,909280.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,83.0,Miscellaneous articles of base metal,510279.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,131657.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,83.0,Miscellaneous articles of base metal,900.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Armenia,83.0,Miscellaneous articles of base metal,319.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Import,Qatar,Belgium,83.0,Miscellaneous articles of base metal,484890.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,83.0,Miscellaneous articles of base metal,285308.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Bulgaria,83.0,Miscellaneous articles of base metal,612414.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Cambodia,83.0,Miscellaneous articles of base metal,1639.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Import,Qatar,Canada,83.0,Miscellaneous articles of base metal,1264504.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,83.0,Miscellaneous articles of base metal,1954.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,83.0,Miscellaneous articles of base metal,20848371.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Costa Rica,83.0,Miscellaneous articles of base metal,527.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Croatia,83.0,Miscellaneous articles of base metal,286697.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Cuba,83.0,Miscellaneous articles of base metal,3602.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Import,Qatar,Cyprus,83.0,Miscellaneous articles of base metal,12946.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Czechia,83.0,Miscellaneous articles of base metal,543559.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,83.0,Miscellaneous articles of base metal,220752.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Dominica,83.0,Miscellaneous articles of base metal,61.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2012,2012.0,Import,Qatar,Ecuador,83.0,Miscellaneous articles of base metal,134.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,Estonia,83.0,Miscellaneous articles of base metal,1962.0,,25.3336984,51.2295295,58.7523778,25.3319078
2012,2012.0,Import,Qatar,Finland,83.0,Miscellaneous articles of base metal,58925.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,83.0,Miscellaneous articles of base metal,5860033.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Georgia,83.0,Miscellaneous articles of base metal,5318.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2012,2012.0,Import,Qatar,State of Palestine,83.0,Miscellaneous articles of base metal,39.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,83.0,Miscellaneous articles of base metal,11806375.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,83.0,Miscellaneous articles of base metal,129159.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,147144.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Hungary,83.0,Miscellaneous articles of base metal,1863757.0,,25.3336984,51.2295295,47.1817585,19.5060937
2012,2012.0,Import,Qatar,Iceland,83.0,Miscellaneous articles of base metal,54189.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2012,2012.0,Import,Qatar,Indonesia,83.0,Miscellaneous articles of base metal,1307018.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,83.0,Miscellaneous articles of base metal,3377.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Iraq,83.0,Miscellaneous articles of base metal,7410.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Import,Qatar,Ireland,83.0,Miscellaneous articles of base metal,217717.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,83.0,Miscellaneous articles of base metal,20730259.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,83.0,Miscellaneous articles of base metal,4199305.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,83.0,Miscellaneous articles of base metal,1062.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,72792.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Rep. of Korea,83.0,Miscellaneous articles of base metal,5180195.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,23098.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,83.0,Miscellaneous articles of base metal,1152831.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Lithuania,83.0,Miscellaneous articles of base metal,11727.0,,25.3336984,51.2295295,55.3500003,23.7499997
2012,2012.0,Import,Qatar,Luxembourg,83.0,Miscellaneous articles of base metal,2122.0,,25.3336984,51.2295295,49.8158683,6.1296751
2012,2012.0,Import,Qatar,Malaysia,83.0,Miscellaneous articles of base metal,2985086.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Malta,83.0,Miscellaneous articles of base metal,90.0,,25.3336984,51.2295295,35.8885993,14.4476911
2012,2012.0,Import,Qatar,Mauritius,83.0,Miscellaneous articles of base metal,1114.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2012,2012.0,Import,Qatar,Mexico,83.0,Miscellaneous articles of base metal,1637757.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",83.0,Miscellaneous articles of base metal,3121061.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,83.0,Miscellaneous articles of base metal,25157.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,83.0,Miscellaneous articles of base metal,168244.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,83.0,Miscellaneous articles of base metal,1215705.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,83.0,Miscellaneous articles of base metal,64841.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Norway,83.0,Miscellaneous articles of base metal,79480.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,83.0,Miscellaneous articles of base metal,59935.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Paraguay,83.0,Miscellaneous articles of base metal,15428.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2012,2012.0,Import,Qatar,Philippines,83.0,Miscellaneous articles of base metal,1163441.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,83.0,Miscellaneous articles of base metal,414706.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,83.0,Miscellaneous articles of base metal,354450.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,83.0,Miscellaneous articles of base metal,26616.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,83.0,Miscellaneous articles of base metal,32960.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,981521.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,83.0,Miscellaneous articles of base metal,4913127.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,83.0,Miscellaneous articles of base metal,152996.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,83.0,Miscellaneous articles of base metal,28282.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,83.0,Miscellaneous articles of base metal,761379.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Slovenia,83.0,Miscellaneous articles of base metal,200622.0,,25.3336984,51.2295295,45.8133113,14.4808369
2012,2012.0,Import,Qatar,Somalia,83.0,Miscellaneous articles of base metal,2478.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Import,Qatar,South Africa,83.0,Miscellaneous articles of base metal,94626.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,83.0,Miscellaneous articles of base metal,1943555.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Eswatini,83.0,Miscellaneous articles of base metal,11612.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2012,2012.0,Import,Qatar,Sweden,83.0,Miscellaneous articles of base metal,1358476.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,83.0,Miscellaneous articles of base metal,669336.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,83.0,Miscellaneous articles of base metal,20080.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,83.0,Miscellaneous articles of base metal,2438201.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,2861329.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,83.0,Miscellaneous articles of base metal,19992.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,83.0,Miscellaneous articles of base metal,2422986.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,83.0,Miscellaneous articles of base metal,57563.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,83.0,Miscellaneous articles of base metal,221499.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,8033624.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,37.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,USA,83.0,Miscellaneous articles of base metal,23801088.0,,25.3336984,51.2295295,39.7837304,-100.445882
