yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,73929159.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,1179201.0,,25.6242618,42.3528328,47.59397,14.12456
2003,2003.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,862668.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Cambodia,65.0,Headgear and parts thereof,53867.0,,25.6242618,42.3528328,12.5433216,104.8144914
2003,2003.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,15189352.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,65.0,Headgear and parts thereof,45867.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,30133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,572534.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,212800.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,1156535.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,3997338.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,31733.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,New Zealand,65.0,Headgear and parts thereof,28800.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2003,2003.0,Import,Saudi Arabia,Pakistan,65.0,Headgear and parts thereof,47733.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,Romania,65.0,Headgear and parts thereof,32267.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,345067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Viet Nam,65.0,Headgear and parts thereof,32800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2003,2003.0,Import,Saudi Arabia,Switzerland,65.0,Headgear and parts thereof,2718670.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Syria,65.0,Headgear and parts thereof,2290403.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,Thailand,65.0,Headgear and parts thereof,306934.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Import,Saudi Arabia,United Kingdom,65.0,Headgear and parts thereof,44116322.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,65.0,Headgear and parts thereof,678134.0,,25.6242618,42.3528328,39.7837304,-100.445882
