yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,76.0,Aluminum and articles thereof,2567275.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Antigua and Barbuda,76.0,Aluminum and articles thereof,22109.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2005,2005.0,Export,Malta,Austria,76.0,Aluminum and articles thereof,376.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,China,76.0,Aluminum and articles thereof,139855.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,France,76.0,Aluminum and articles thereof,107553.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,76.0,Aluminum and articles thereof,41243.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Iceland,76.0,Aluminum and articles thereof,517.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Italy,76.0,Aluminum and articles thereof,1756069.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Libya,76.0,Aluminum and articles thereof,250382.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,76.0,Aluminum and articles thereof,150826.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Pakistan,76.0,Aluminum and articles thereof,115.0,,35.8885993,14.4476911,30.3308401,71.247499
2005,2005.0,Export,Malta,Poland,76.0,Aluminum and articles thereof,7618.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Russian Federation,76.0,Aluminum and articles thereof,2.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Singapore,76.0,Aluminum and articles thereof,12757.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,South Africa,76.0,Aluminum and articles thereof,404.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,76.0,Aluminum and articles thereof,29.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,United Arab Emirates,76.0,Aluminum and articles thereof,70180.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,United Kingdom,76.0,Aluminum and articles thereof,7239.0,,35.8885993,14.4476911,54.7023545,-3.2765753
