yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,232406,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,13484,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,76273,33.87,35.84,,
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,13020,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,24118,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,49850,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,527571,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,924892,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,25181,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,31034,33.87,35.84,,
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,156486,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,502227,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4437448,33.87,35.84,,
