yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,1532640,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,28352,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,1158362,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,17450978,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,26,"Ores, slag and ash",Northern America,Americas,9255,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,82674,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,26,"Ores, slag and ash",Southern Asia,Asia,531517,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,4399542,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,461897,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,5571718,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,20495971,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,26,"Ores, slag and ash",World,World,60103160,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,26,"Ores, slag and ash", Mauritania, Mauritania,3401,31.1728205,-7.3362482,,
