yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2776205,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,19310,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,15890,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,969750,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,116065,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,74983,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,18475,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,476621,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,51209,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5109283,25.3336984,51.2295295,,
