yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,33332,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,292202,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,3978,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,1896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,4081,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,683,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,212600,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,20345,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,355724,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,World,World,1119176,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,26767,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,17640,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,23052,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,1857,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,1742,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,41725,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,11534,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,13924,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4710,38.9597594,34.9249653,,
1995,1995,Export,Turkey,91,Clocks and watches and parts thereof,Yemen, Yemen,25884,38.9597594,34.9249653,,
