yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,3121,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1756,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,5388207,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,13,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices",World,World,7139671,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,77831,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,4107,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,22538,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,685270,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,858731,21.0000287,57.0036901,,
2002,2002,Export,Oman,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,85604,21.0000287,57.0036901,,
